-0.4799999999999986 -0.6399999999999987 0.04076220397836684
-0.4799999999999986 -0.4799999999999986 0.0998586093503045
-0.4799999999999986 -0.3199999999999986 0.18937994326683472
-0.4799999999999986 -0.1599999999999986 0.2780373004531966
-0.4799999999999986 1.4e-15 0.3160041286918646
-0.4799999999999986 0.1600000000000014 0.2780373004531953
-0.4799999999999986 0.3200000000000014 0.18937994326683308
-0.4799999999999986 0.4800000000000014 0.09985860935030316
-0.4799999999999986 0.6400000000000015 0.04076220397836611
-0.4799999999999986 0.8000000000000015 0.012881024751743526
-0.4799999999999986 0.9600000000000016 0.0031511115984444215
-0.4799999999999986 1.1200000000000014 0.0005967573357408604
-0.4799999999999986 1.2800000000000014 8.748878012196899e-5
-0.4799999999999986 1.4400000000000013 9.929504305850957e-6
-0.4799999999999986 1.6000000000000012 8.724155311429972e-7
-0.4799999999999986 1.7600000000000011 5.933894506782568e-8
-0.4799999999999986 1.9200000000000013 3.1244736498259504e-9
-0.4799999999999986 2.080000000000001 1.273604322392354e-10
-0.4799999999999986 2.240000000000001 4.018951774143969e-12
-0.4799999999999986 2.4000000000000012 9.817743422497137e-14
-0.4799999999999986 2.5600000000000014 1.856654839068479e-15
-0.4799999999999986 2.7200000000000015 2.718136624165181e-17
-0.4799999999999986 2.8800000000000017 3.080576537249654e-19
-0.4799999999999986 3.040000000000002 2.7027964327902496e-21
-0.4799999999999986 3.200000000000002 1.8357573825080687e-23
-0.4799999999999986 3.360000000000002 9.652456261618395e-26
-0.4799999999999986 3.5200000000000022 3.928990818946977e-28
-0.4799999999999986 3.6800000000000024 1.2380688539765651e-30
-0.4799999999999986 3.8400000000000025 3.0201547409624225e-33
-0.4799999999999986 4.000000000000003 5.703404902343319e-36
-0.3199999999999986 -4.0 1.081639834422931e-35
-0.3199999999999986 -3.84 5.7276657187780876e-33
-0.3199999999999986 -3.68 2.3479739088297514e-30
-0.3199999999999986 -3.5199999999999996 7.451255963098336e-28
-0.3199999999999986 -3.3599999999999994 1.830569873848808e-25
-0.3199999999999986 -3.1999999999999993 3.481478774969781e-23
-0.3199999999999986 -3.039999999999999 5.125801755440668e-21
-0.3199999999999986 -2.879999999999999 5.842254500129927e-19
-0.3199999999999986 -2.719999999999999 5.154894135068107e-17
-0.3199999999999986 -2.5599999999999987 3.5211104017626084e-15
-0.3199999999999986 -2.3999999999999986 1.8619162678688778e-13
-0.3199999999999986 -2.2399999999999984 7.621865194513243e-12
-0.3199999999999986 -2.0799999999999983 2.415366245217377e-10
-0.3199999999999986 -1.9199999999999984 5.9255045347873665e-9
-0.3199999999999986 -1.7599999999999985 1.1253517471926273e-7
-0.3199999999999986 -1.5999999999999985 1.6545193736214328e-6
-0.3199999999999986 -1.4399999999999986 1.8831115057023238e-5
-0.3199999999999986 -1.2799999999999987 0.00016592079865503437
-0.3199999999999986 -1.1199999999999988 0.001131738876817538
-0.3199999999999986 -0.9599999999999989 0.005976022895006039
-0.3199999999999986 -0.7999999999999987 0.024428617147535872
-0.3199999999999986 -0.6399999999999987 0.0773047404433007
-0.3199999999999986 -0.4799999999999986 0.18937994326683472
-0.3199999999999986 -0.3199999999999986 0.35915544132940774
-0.3199999999999986 -0.1599999999999986 0.5272924240430521
-0.3199999999999986 1.4e-15 0.599295787845541
-0.3199999999999986 0.1600000000000014 0.5272924240430497
-0.3199999999999986 0.3200000000000014 0.3591554413294047
-0.3199999999999986 0.4800000000000014 0.1893799432668322
-0.3199999999999986 0.6400000000000015 0.07730474044329931
-0.3199999999999986 0.8000000000000015 0.024428617147535317
-0.3199999999999986 0.9600000000000016 0.005976022895005885
-0.3199999999999986 1.1200000000000014 0.001131738876817504
-0.3199999999999986 1.2800000000000014 0.00016592079865502879
-0.3199999999999986 1.4400000000000013 1.8831115057022503e-5
-0.3199999999999986 1.6000000000000012 1.6545193736213625e-6
-0.3199999999999986 1.7600000000000011 1.1253517471925753e-7
-0.3199999999999986 1.9200000000000013 5.9255045347870935e-9
-0.3199999999999986 2.080000000000001 2.41536624521724e-10
-0.3199999999999986 2.240000000000001 7.621865194512756e-12
-0.3199999999999986 2.4000000000000012 1.8619162678687718e-13
-0.3199999999999986 2.5600000000000014 3.5211104017623587e-15
-0.3199999999999986 2.7200000000000015 5.1548941350677406e-17
-0.3199999999999986 2.8800000000000017 5.842254500129388e-19
-0.3199999999999986 3.040000000000002 5.1258017554403034e-21
-0.3199999999999986 3.200000000000002 3.48147877496946e-23
-0.3199999999999986 3.360000000000002 1.830569873848665e-25
-0.3199999999999986 3.5200000000000022 7.451255963097701e-28
-0.3199999999999986 3.6800000000000024 2.3479739088295514e-30
-0.3199999999999986 3.8400000000000025 5.727665718777599e-33
-0.3199999999999986 4.000000000000003 1.0816398344228236e-35
-0.1599999999999986 -4.0 1.5880045924497112e-35
-0.1599999999999986 -3.84 8.409046316502246e-33
-0.1599999999999986 -3.68 3.447167191436742e-30
-0.1599999999999986 -3.5199999999999996 1.0939527477028646e-27
-0.1599999999999986 -3.3599999999999994 2.687542815971521e-25
-0.1599999999999986 -3.1999999999999993 5.1113171937845195e-23
-0.1599999999999986 -3.039999999999999 7.525422482215813e-21
-0.1599999999999986 -2.879999999999999 8.577279313511724e-19
-0.1599999999999986 -2.719999999999999 7.568134326753411e-17
-0.1599999999999986 -2.5599999999999987 5.169502186006851e-15
-0.1599999999999986 -2.3999999999999986 2.733563881465236e-13
-0.1599999999999986 -2.2399999999999984 1.119000664243911e-11
-0.1599999999999986 -2.0799999999999983 3.5461089429084233e-10
-0.1599999999999986 -1.9199999999999984 8.699502472414002e-9
-0.1599999999999986 -1.7599999999999985 1.6521800379297157e-7
-0.1599999999999986 -1.5999999999999985 2.4290750765568517e-6
-0.1599999999999986 -1.4399999999999986 2.7646815732757698e-5
-0.1599999999999986 -1.2799999999999987 0.0002435958642256231
-0.1599999999999986 -1.1199999999999988 0.0016615572731739602
-0.1599999999999986 -0.9599999999999989 0.008773670772690308
-0.1599999999999986 -0.7999999999999987 0.03586476291174924
-0.1599999999999986 -0.6399999999999987 0.11349460230224105
-0.1599999999999986 -0.4799999999999986 0.2780373004531966
-0.1599999999999986 -0.3199999999999986 0.5272924240430521
-0.1599999999999986 -0.1599999999999986 0.7741419687922518
-0.1599999999999986 1.4e-15 0.8798533791446459
-0.1599999999999986 0.1600000000000014 0.7741419687922485
-0.1599999999999986 0.3200000000000014 0.5272924240430474
-0.1599999999999986 0.4800000000000014 0.27803730045319286
-0.1599999999999986 0.6400000000000015 0.11349460230223904
-0.1599999999999986 0.8000000000000015 0.035864762911748435
-0.1599999999999986 0.9600000000000016 0.008773670772690074
-0.1599999999999986 1.1200000000000014 0.0016615572731739116
-0.1599999999999986 1.2800000000000014 0.00024359586422561532
-0.1599999999999986 1.4400000000000013 2.7646815732756577e-5
-0.1599999999999986 1.6000000000000012 2.4290750765567395e-6
-0.1599999999999986 1.7600000000000011 1.6521800379296332e-7
-0.1599999999999986 1.9200000000000013 8.6995024724136e-9
-0.1599999999999986 2.080000000000001 3.5461089429082217e-10
-0.1599999999999986 2.240000000000001 1.1190006642438435e-11
-0.1599999999999986 2.4000000000000012 2.73356388146508e-13
-0.1599999999999986 2.5600000000000014 5.169502186006484e-15
-0.1599999999999986 2.7200000000000015 7.568134326752926e-17
-0.1599999999999986 2.8800000000000017 8.577279313511176e-19
-0.1599999999999986 3.040000000000002 7.525422482215279e-21
-0.1599999999999986 3.200000000000002 5.1113171937840834e-23
-0.1599999999999986 3.360000000000002 2.6875428159713115e-25
-0.1599999999999986 3.5200000000000022 1.0939527477027715e-27
-0.1599999999999986 3.6800000000000024 3.447167191436301e-30
-0.1599999999999986 3.8400000000000025 8.40904631650153e-33
-0.1599999999999986 4.000000000000003 1.5880045924495078e-35
1.4e-15 -4.0 1.8048513878453896e-35
1.4e-15 -3.84 9.557326840839149e-33
1.4e-15 -3.68 3.917888222226166e-30
1.4e-15 -3.5199999999999996 1.2433352802103729e-27
1.4e-15 -3.3599999999999994 3.054534857369324e-25
1.4e-15 -3.1999999999999993 5.809282904332867e-23
1.4e-15 -3.039999999999999 8.553041518726287e-21
1.4e-15 -2.879999999999999 9.74853255874313e-19
1.4e-15 -2.719999999999999 8.601585793886347e-17
1.4e-15 -2.5599999999999987 5.8754132319550205e-15
1.4e-15 -2.3999999999999986 3.1068402375435334e-13
1.4e-15 -2.2399999999999984 1.2718035649664222e-11
1.4e-15 -2.0799999999999983 4.030340766953481e-10
1.4e-15 -1.9199999999999984 9.887445656992669e-9
1.4e-15 -1.7599999999999985 1.8777901831051515e-7
1.4e-15 -1.5999999999999985 2.760772572037262e-6
1.4e-15 -1.4399999999999986 3.1422071436077985e-5
1.4e-15 -1.2799999999999987 0.0002768596109302169
1.4e-15 -1.1199999999999988 0.0018884479079789998
1.4e-15 -0.9599999999999989 0.00997174186137659
1.4e-15 -0.7999999999999987 0.04076220397836664
1.4e-15 -0.6399999999999987 0.12899263103652048
1.4e-15 -0.4799999999999986 0.3160041286918646
1.4e-15 -0.3199999999999986 0.599295787845541
1.4e-15 -0.1599999999999986 0.8798533791446459
1.4e-15 1.4e-15 1.0
1.4e-15 0.1600000000000014 0.8798533791446419
1.4e-15 0.3200000000000014 0.5992957878455357
1.4e-15 0.4800000000000014 0.3160041286918604
1.4e-15 0.6400000000000015 0.12899263103651817
1.4e-15 0.8000000000000015 0.04076220397836573
1.4e-15 0.9600000000000016 0.009971741861376324
1.4e-15 1.1200000000000014 0.0018884479079789445
1.4e-15 1.2800000000000014 0.0002768596109302076
1.4e-15 1.4400000000000013 3.14220714360767e-5
1.4e-15 1.6000000000000012 2.7607725720371398e-6
1.4e-15 1.7600000000000011 1.877790183105068e-7
1.4e-15 1.9200000000000013 9.887445656992145e-9
1.4e-15 2.080000000000001 4.0303407669532374e-10
1.4e-15 2.240000000000001 1.271803564966341e-11
1.4e-15 2.4000000000000012 3.1068402375433577e-13
1.4e-15 2.5600000000000014 5.8754132319546024e-15
1.4e-15 2.7200000000000015 8.601585793885737e-17
1.4e-15 2.8800000000000017 9.7485325587423e-19
1.4e-15 3.040000000000002 8.553041518725618e-21
1.4e-15 3.200000000000002 5.809282904332372e-23
1.4e-15 3.360000000000002 3.054534857369043e-25
1.4e-15 3.5200000000000022 1.2433352802102758e-27
1.4e-15 3.6800000000000024 3.917888222225665e-30
1.4e-15 3.8400000000000025 9.557326840838335e-33
1.4e-15 4.000000000000003 1.8048513878452357e-35
0.1600000000000014 -4.0 1.5880045924497112e-35
0.1600000000000014 -3.84 8.409046316502246e-33
0.1600000000000014 -3.68 3.447167191436644e-30
0.1600000000000014 -3.5199999999999996 1.0939527477028646e-27
0.1600000000000014 -3.3599999999999994 2.6875428159714833e-25
0.1600000000000014 -3.1999999999999993 5.1113171937844825e-23
0.1600000000000014 -3.039999999999999 7.525422482215813e-21
0.1600000000000014 -2.879999999999999 8.577279313511724e-19
0.1600000000000014 -2.719999999999999 7.568134326753411e-17
0.1600000000000014 -2.5599999999999987 5.169502186006777e-15
0.1600000000000014 -2.3999999999999986 2.733563881465236e-13
0.1600000000000014 -2.2399999999999984 1.119000664243911e-11
0.1600000000000014 -2.0799999999999983 3.5461089429084233e-10
0.1600000000000014 -1.9199999999999984 8.699502472414002e-9
0.1600000000000014 -1.7599999999999985 1.6521800379297038e-7
0.1600000000000014 -1.5999999999999985 2.4290750765568348e-6
0.1600000000000014 -1.4399999999999986 2.7646815732757552e-5
0.1600000000000014 -1.2799999999999987 0.00024359586422562223
0.1600000000000014 -1.1199999999999988 0.0016615572731739528
0.1600000000000014 -0.9599999999999989 0.008773670772690277
0.1600000000000014 -0.7999999999999987 0.03586476291174906
0.1600000000000014 -0.6399999999999987 0.11349460230224054
0.1600000000000014 -0.4799999999999986 0.2780373004531953
0.1600000000000014 -0.3199999999999986 0.5272924240430497
0.1600000000000014 -0.1599999999999986 0.7741419687922485
0.1600000000000014 1.4e-15 0.8798533791446419
0.1600000000000014 0.1600000000000014 0.774141968792245
0.1600000000000014 0.3200000000000014 0.527292424043045
0.1600000000000014 0.4800000000000014 0.27803730045319164
0.1600000000000014 0.6400000000000015 0.11349460230223851
0.1600000000000014 0.8000000000000015 0.03586476291174828
0.1600000000000014 0.9600000000000016 0.008773670772690043
0.1600000000000014 1.1200000000000014 0.0016615572731739042
0.1600000000000014 1.2800000000000014 0.00024359586422561402
0.1600000000000014 1.4400000000000013 2.7646815732756522e-5
0.1600000000000014 1.6000000000000012 2.4290750765567268e-6
0.1600000000000014 1.7600000000000011 1.6521800379296308e-7
0.1600000000000014 1.9200000000000013 8.699502472413539e-9
0.1600000000000014 2.080000000000001 3.5461089429082217e-10
0.1600000000000014 2.240000000000001 1.1190006642438435e-11
0.1600000000000014 2.4000000000000012 2.733563881465051e-13
0.1600000000000014 2.5600000000000014 5.1695021860064095e-15
0.1600000000000014 2.7200000000000015 7.568134326752875e-17
0.1600000000000014 2.8800000000000017 8.577279313511053e-19
0.1600000000000014 3.040000000000002 7.525422482215172e-21
0.1600000000000014 3.200000000000002 5.1113171937840105e-23
0.1600000000000014 3.360000000000002 2.687542815971273e-25
0.1600000000000014 3.5200000000000022 1.0939527477027555e-27
0.1600000000000014 3.6800000000000024 3.447167191436301e-30
0.1600000000000014 3.8400000000000025 8.40904631650153e-33
0.1600000000000014 4.000000000000003 1.5880045924495078e-35
0.3200000000000014 -4.0 1.081639834422931e-35
0.3200000000000014 -3.84 5.7276657187779234e-33
0.3200000000000014 -3.68 2.3479739088297514e-30
0.3200000000000014 -3.5199999999999996 7.45125596309823e-28
0.3200000000000014 -3.3599999999999994 1.830569873848808e-25
0.3200000000000014 -3.1999999999999993 3.481478774969732e-23
0.3200000000000014 -3.039999999999999 5.125801755440668e-21
0.3200000000000014 -2.879999999999999 5.84225450012976e-19
0.3200000000000014 -2.719999999999999 5.154894135068071e-17
0.3200000000000014 -2.5599999999999987 3.5211104017625835e-15
0.3200000000000014 -2.3999999999999986 1.8619162678688778e-13
0.3200000000000014 -2.2399999999999984 7.62186519451316e-12
0.3200000000000014 -2.0799999999999983 2.4153662452173604e-10
0.3200000000000014 -1.9199999999999984 5.925504534787325e-9
0.3200000000000014 -1.7599999999999985 1.1253517471926153e-7
0.3200000000000014 -1.5999999999999985 1.6545193736214211e-6
0.3200000000000014 -1.4399999999999986 1.8831115057023076e-5
0.3200000000000014 -1.2799999999999987 0.00016592079865503263
0.3200000000000014 -1.1199999999999988 0.0011317388768175278
0.3200000000000014 -0.9599999999999989 0.0059760228950059896
0.3200000000000014 -0.7999999999999987 0.024428617147535657
0.3200000000000014 -0.6399999999999987 0.07730474044330006
0.3200000000000014 -0.4799999999999986 0.18937994326683308
0.3200000000000014 -0.3199999999999986 0.3591554413294047
0.3200000000000014 -0.1599999999999986 0.5272924240430474
0.3200000000000014 1.4e-15 0.5992957878455357
0.3200000000000014 0.1600000000000014 0.527292424043045
0.3200000000000014 0.3200000000000014 0.35915544132940136
0.3200000000000014 0.4800000000000014 0.18937994326683055
0.3200000000000014 0.6400000000000015 0.07730474044329867
0.3200000000000014 0.8000000000000015 0.02442861714753512
0.3200000000000014 0.9600000000000016 0.005976022895005838
0.3200000000000014 1.1200000000000014 0.0011317388768174938
0.3200000000000014 1.2800000000000014 0.0001659207986550276
0.3200000000000014 1.4400000000000013 1.88311150570223e-5
0.3200000000000014 1.6000000000000012 1.6545193736213474e-6
0.3200000000000014 1.7600000000000011 1.1253517471925672e-7
0.3200000000000014 1.9200000000000013 5.925504534786989e-9
0.3200000000000014 2.080000000000001 2.4153662452172136e-10
0.3200000000000014 2.240000000000001 7.621865194512674e-12
0.3200000000000014 2.4000000000000012 1.861916267868752e-13
0.3200000000000014 2.5600000000000014 3.521110401762334e-15
0.3200000000000014 2.7200000000000015 5.1548941350677406e-17
0.3200000000000014 2.8800000000000017 5.842254500129388e-19
0.3200000000000014 3.040000000000002 5.125801755440231e-21
0.3200000000000014 3.200000000000002 3.48147877496946e-23
0.3200000000000014 3.360000000000002 1.830569873848639e-25
0.3200000000000014 3.5200000000000022 7.451255963097647e-28
0.3200000000000014 3.6800000000000024 2.3479739088295514e-30
0.3200000000000014 3.8400000000000025 5.727665718777599e-33
0.3200000000000014 4.000000000000003 1.0816398344228236e-35
0.4800000000000014 -4.0 5.703404902343886e-36
0.4800000000000014 -3.84 3.020154740962723e-33
0.4800000000000014 -3.68 1.2380688539766884e-30
0.4800000000000014 -3.5199999999999996 3.9289908189473125e-28
0.4800000000000014 -3.3599999999999994 9.652456261619217e-26
0.4800000000000014 -3.1999999999999993 1.835757382508212e-23
0.4800000000000014 -3.039999999999999 2.702796432790403e-21
0.4800000000000014 -2.879999999999999 3.080576537249873e-19
0.4800000000000014 -2.719999999999999 2.7181366241653355e-17
0.4800000000000014 -2.5599999999999987 1.8566548390685977e-15
0.4800000000000014 -2.3999999999999986 9.817743422497624e-14
0.4800000000000014 -2.2399999999999984 4.018951774144185e-12
0.4800000000000014 -2.0799999999999983 1.2736043223924083e-10
0.4800000000000014 -1.9199999999999984 3.1244736498260724e-9
0.4800000000000014 -1.7599999999999985 5.933894506782737e-8
0.4800000000000014 -1.5999999999999985 8.724155311430235e-7
0.4800000000000014 -1.4399999999999986 9.929504305851222e-6
0.4800000000000014 -1.2799999999999987 8.748878012197055e-5
0.4800000000000014 -1.1199999999999988 0.0005967573357408716
0.4800000000000014 -0.9599999999999989 0.003151111598444455
0.4800000000000014 -0.7999999999999987 0.012881024751743617
0.4800000000000014 -0.6399999999999987 0.04076220397836628
0.4800000000000014 -0.4799999999999986 0.09985860935030316
0.4800000000000014 -0.3199999999999986 0.1893799432668322
0.4800000000000014 -0.1599999999999986 0.27803730045319286
0.4800000000000014 1.4e-15 0.3160041286918604
0.4800000000000014 0.1600000000000014 0.27803730045319164
0.4800000000000014 0.3200000000000014 0.18937994326683055
0.4800000000000014 0.4800000000000014 0.0998586093503018
0.4800000000000014 0.6400000000000015 0.04076220397836553
0.4800000000000014 0.8000000000000015 0.01288102475174333
0.4800000000000014 0.9600000000000016 0.0031511115984443738
0.4800000000000014 1.1200000000000014 0.0005967573357408514
0.4800000000000014 1.2800000000000014 8.748878012196804e-5
0.4800000000000014 1.4400000000000013 9.929504305850817e-6
0.4800000000000014 1.6000000000000012 8.724155311429832e-7
0.4800000000000014 1.7600000000000011 5.9338945067824627e-8
0.4800000000000014 1.9200000000000013 3.1244736498259285e-9
0.4800000000000014 2.080000000000001 1.273604322392345e-10
0.4800000000000014 2.240000000000001 4.018951774143926e-12
0.4800000000000014 2.4000000000000012 9.817743422497034e-14
0.4800000000000014 2.5600000000000014 1.856654839068452e-15
0.4800000000000014 2.7200000000000015 2.7181366241651423e-17
0.4800000000000014 2.8800000000000017 3.08057653724961e-19
0.4800000000000014 3.040000000000002 2.702796432790211e-21
0.4800000000000014 3.200000000000002 1.8357573825080687e-23
0.4800000000000014 3.360000000000002 9.652456261618257e-26
0.4800000000000014 3.5200000000000022 3.928990818946977e-28
0.4800000000000014 3.6800000000000024 1.2380688539765299e-30
0.4800000000000014 3.8400000000000025 3.0201547409624225e-33
0.4800000000000014 4.000000000000003 5.7034049023431574e-36
0.6400000000000015 -4.0 2.3281252914809316e-36
0.6400000000000015 -3.84 1.2328247348757855e-33
0.6400000000000015 -3.68 5.0537870989194375e-31
0.6400000000000015 -3.5199999999999996 1.6038108905486377e-28
0.6400000000000015 -3.3599999999999994 3.9401248784483075e-26
0.6400000000000015 -3.1999999999999993 7.493546862653626e-24
0.6400000000000015 -3.039999999999999 1.1032793288650895e-21
0.6400000000000015 -2.879999999999999 1.2574888634974377e-19
0.6400000000000015 -2.719999999999999 1.1095411826397386e-17
0.6400000000000015 -2.5599999999999987 7.578850112166511e-16
0.6400000000000015 -2.3999999999999986 4.007594964508646e-14
0.6400000000000015 -2.2399999999999984 1.6405328800664168e-12
0.6400000000000015 -2.0799999999999983 5.198842595030665e-11
0.6400000000000015 -1.9199999999999984 1.2754076295260758e-9
0.6400000000000015 -1.7599999999999985 2.4222109625327885e-8
0.6400000000000015 -1.5999999999999985 3.561193177605427e-7
0.6400000000000015 -1.4399999999999986 4.053215667157112e-6
0.6400000000000015 -1.2799999999999987 3.571284964163547e-5
0.6400000000000015 -1.1199999999999988 0.00024359586422561966
0.6400000000000015 -0.9599999999999989 0.0012862812187159544
0.6400000000000015 -0.7999999999999987 0.005258023938016745
0.6400000000000015 -0.6399999999999987 0.016639098861723614
0.6400000000000015 -0.4799999999999986 0.04076220397836611
0.6400000000000015 -0.3199999999999986 0.07730474044329931
0.6400000000000015 -0.1599999999999986 0.11349460230223904
0.6400000000000015 1.4e-15 0.12899263103651817
0.6400000000000015 0.1600000000000014 0.11349460230223851
0.6400000000000015 0.3200000000000014 0.07730474044329867
0.6400000000000015 0.4800000000000014 0.04076220397836553
0.6400000000000015 0.6400000000000015 0.016639098861723305
0.6400000000000015 0.8000000000000015 0.005258023938016628
0.6400000000000015 0.9600000000000016 0.0012862812187159187
0.6400000000000015 1.1200000000000014 0.00024359586422561272
0.6400000000000015 1.2800000000000014 3.5712849641634256e-5
0.6400000000000015 1.4400000000000013 4.053215667156962e-6
0.6400000000000015 1.6000000000000012 3.561193177605256e-7
0.6400000000000015 1.7600000000000011 2.4222109625326764e-8
0.6400000000000015 1.9200000000000013 1.2754076295260123e-9
0.6400000000000015 2.080000000000001 5.198842595030351e-11
0.6400000000000015 2.240000000000001 1.6405328800663295e-12
0.6400000000000015 2.4000000000000012 4.007594964508375e-14
0.6400000000000015 2.5600000000000014 7.578850112166081e-16
0.6400000000000015 2.7200000000000015 1.1095411826396518e-17
0.6400000000000015 2.8800000000000017 1.2574888634973486e-19
0.6400000000000015 3.040000000000002 1.1032793288650032e-21
0.6400000000000015 3.200000000000002 7.493546862652987e-24
0.6400000000000015 3.360000000000002 3.9401248784479155e-26
0.6400000000000015 3.5200000000000022 1.6038108905485012e-28
0.6400000000000015 3.6800000000000024 5.053787098918863e-31
0.6400000000000015 3.8400000000000025 1.232824734875663e-33
0.6400000000000015 4.000000000000003 2.3281252914807e-36
0.8000000000000015 -4.0 7.356972042199091e-37
0.8000000000000015 -3.84 3.895777061741931e-34
0.8000000000000015 -3.68 1.597017588788211e-31
0.8000000000000015 -3.5199999999999996 5.06810863054342e-29
0.8000000000000015 -3.3599999999999994 1.2450957291511782e-26
0.8000000000000015 -3.1999999999999993 2.3679917471444798e-24
0.8000000000000015 -3.039999999999999 3.486408230217551e-22
0.8000000000000015 -2.879999999999999 3.973716726492251e-20
0.8000000000000015 -2.719999999999999 3.506195946678088e-18
0.8000000000000015 -2.5599999999999987 2.394947926181435e-16
0.8000000000000015 -2.3999999999999986 1.2664165549094493e-14
0.8000000000000015 -2.2399999999999984 5.184151633557411e-13
0.8000000000000015 -2.0799999999999983 1.6428557244487992e-11
0.8000000000000015 -1.9199999999999984 4.03034076695341e-10
0.8000000000000015 -1.7599999999999985 7.65428664723048e-9
0.8000000000000015 -1.5999999999999985 1.1253517471926032e-7
0.8000000000000015 -1.4399999999999986 1.2808328853001926e-6
0.8000000000000015 -1.2799999999999987 1.1285407934108476e-5
0.8000000000000015 -1.1199999999999988 7.697729882755811e-5
0.8000000000000015 -0.9599999999999989 0.0004064701757730403
0.8000000000000015 -0.7999999999999987 0.0016615572731739341
0.8000000000000015 -0.6399999999999987 0.005258023938016713
0.8000000000000015 -0.4799999999999986 0.012881024751743526
0.8000000000000015 -0.3199999999999986 0.024428617147535317
0.8000000000000015 -0.1599999999999986 0.035864762911748435
0.8000000000000015 1.4e-15 0.04076220397836573
0.8000000000000015 0.1600000000000014 0.03586476291174828
0.8000000000000015 0.3200000000000014 0.02442861714753512
0.8000000000000015 0.4800000000000014 0.01288102475174333
0.8000000000000015 0.6400000000000015 0.005258023938016628
0.8000000000000015 0.8000000000000015 0.0016615572731738968
0.8000000000000015 0.9600000000000016 0.0004064701757730302
0.8000000000000015 1.1200000000000014 7.697729882755576e-5
0.8000000000000015 1.2800000000000014 1.1285407934108098e-5
0.8000000000000015 1.4400000000000013 1.2808328853001381e-6
0.8000000000000015 1.6000000000000012 1.1253517471925512e-7
0.8000000000000015 1.7600000000000011 7.654286647230128e-9
0.8000000000000015 1.9200000000000013 4.0303407669531805e-10
0.8000000000000015 2.080000000000001 1.6428557244486997e-11
0.8000000000000015 2.240000000000001 5.18415163355708e-13
0.8000000000000015 2.4000000000000012 1.2664165549093638e-14
0.8000000000000015 2.5600000000000014 2.3949479261812477e-16
0.8000000000000015 2.7200000000000015 3.506195946677839e-18
0.8000000000000015 2.8800000000000017 3.9737167264919685e-20
0.8000000000000015 3.040000000000002 3.4864082302172287e-22
0.8000000000000015 3.200000000000002 2.3679917471442612e-24
0.8000000000000015 3.360000000000002 1.2450957291510543e-26
0.8000000000000015 3.5200000000000022 5.068108630542986e-29
0.8000000000000015 3.6800000000000024 1.5970175887880066e-31
0.8000000000000015 3.8400000000000025 3.895777061741543e-34
0.8000000000000015 4.000000000000003 7.3569720421984645e-37
0.9600000000000016 -4.0 1.799751213774146e-37
0.9600000000000016 -3.84 9.530319614165087e-35
0.9600000000000016 -3.68 3.90681699937652e-32
0.9600000000000016 -3.5199999999999996 1.239821846139996e-29
0.9600000000000016 -3.3599999999999994 3.0459033104262932e-27
0.9600000000000016 -3.1999999999999993 5.7928669521713625e-25
0.9600000000000016 -3.039999999999999 8.528872215437226e-23
0.9600000000000016 -2.879999999999999 9.72098502030092e-21
0.9600000000000016 -2.719999999999999 8.577279313511662e-19
0.9600000000000016 -2.5599999999999987 5.858810407797082e-17
0.9600000000000016 -2.3999999999999986 3.0980608853321415e-15
0.9600000000000016 -2.2399999999999984 1.268209684822326e-13
0.9600000000000016 -2.0799999999999983 4.018951774144114e-12
0.9600000000000016 -1.9199999999999984 9.85950557599169e-11
0.9600000000000016 -1.7599999999999985 1.872483897575114e-9
0.9600000000000016 -1.5999999999999985 2.7529711426323583e-8
0.9600000000000016 -1.4399999999999986 3.133327851102964e-7
0.9600000000000016 -1.2799999999999987 2.7607725720372135e-6
0.9600000000000016 -1.1199999999999988 1.8831115057022737e-5
0.9600000000000016 -0.9599999999999989 9.943563574992761e-5
0.9600000000000016 -0.7999999999999987 0.00040647017577303917
0.9600000000000016 -0.6399999999999987 0.001286281218715943
0.9600000000000016 -0.4799999999999986 0.0031511115984444215
0.9600000000000016 -0.3199999999999986 0.005976022895005885
0.9600000000000016 -0.1599999999999986 0.008773670772690074
0.9600000000000016 1.4e-15 0.009971741861376324
0.9600000000000016 0.1600000000000014 0.008773670772690043
0.9600000000000016 0.3200000000000014 0.005976022895005838
0.9600000000000016 0.4800000000000014 0.0031511115984443738
0.9600000000000016 0.6400000000000015 0.0012862812187159187
0.9600000000000016 0.8000000000000015 0.0004064701757730302
0.9600000000000016 0.9600000000000016 9.943563574992498e-5
0.9600000000000016 1.1200000000000014 1.88311150570222e-5
0.9600000000000016 1.2800000000000014 2.7607725720371152e-6
0.9600000000000016 1.4400000000000013 3.1333278511028306e-7
0.9600000000000016 1.6000000000000012 2.7529711426322405e-8
0.9600000000000016 1.7600000000000011 1.8724838975750408e-9
0.9600000000000016 1.9200000000000013 9.859505575991199e-11
0.9600000000000016 2.080000000000001 4.018951774143926e-12
0.9600000000000016 2.240000000000001 1.2682096848222538e-13
0.9600000000000016 2.4000000000000012 3.098060885331943e-15
0.9600000000000016 2.5600000000000014 5.858810407796624e-17
0.9600000000000016 2.7200000000000015 8.577279313511053e-19
0.9600000000000016 2.8800000000000017 9.720985020300088e-21
0.9600000000000016 3.040000000000002 8.528872215436621e-23
0.9600000000000016 3.200000000000002 5.79286695217091e-25
0.9600000000000016 3.360000000000002 3.0459033104259904e-27
0.9600000000000016 3.5200000000000022 1.2398218461398726e-29
